Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,78.5,79.12999725341797,78.06999969482422,79.11000061035156,58.553260803222656,5338100
2013-04-01,78.76000213623047,79.2300033569336,78.76000213623047,79.0999984741211,58.545867919921875,3639000
2013-04-02,79.3499984741211,79.87999725341797,79.2699966430664,79.73999786376953,59.01955032348633,4034100
2013-04-03,79.87000274658203,79.87999725341797,78.80000305175781,78.95999908447266,58.442256927490234,3895400
2013-04-04,78.30000305175781,79.56999969482422,78.30000305175781,79.52999877929688,58.8641357421875,5299000
2013-04-05,78.94999694824219,79.08000183105469,78.4000015258789,78.58999633789062,58.16838455200195,4244000
2013-04-08,78.56999969482422,79.51000213623047,78.25,79.5,58.841922760009766,3726400
2013-04-09,79.5999984741211,79.72000122070312,79.1500015258789,79.20999908447266,58.62730407714844,3921900
2013-04-10,79.43000030517578,80.0999984741211,79.26000213623047,80.05999755859375,59.256439208984375,3540200
2013-04-11,80.02999877929688,80.4800033569336,79.80000305175781,79.95999908447266,59.182395935058594,5389900
2013-04-12,78.93000030517578,80.04000091552734,78.73999786376953,79.98999786376953,59.204612731933594,5540000
2013-04-15,79.52999877929688,80.0199966430664,78.91000366210938,78.91999816894531,58.412628173828125,5356600
2013-04-16,79.2300033569336,80.02999877929688,79.08999633789062,80.0,59.211997985839844,5148600
2013-04-17,79.73999786376953,80.1500015258789,78.7699966430664,78.8499984741211,58.36081314086914,7532300
2013-04-18,80.20999908447266,83.44999694824219,80.11000061035156,81.25,60.137210845947266,18895600
2013-04-19,82.01000213623047,83.2699966430664,81.87000274658203,82.7699966430664,61.26222229003906,8368300
2013-04-22,82.29000091552734,83.62999725341797,82.05000305175781,83.37999725341797,61.71369934082031,6664800
2013-04-23,83.66999816894531,84.31999969482422,83.5,84.0999984741211,62.2465934753418,6670800
2013-04-24,84.05999755859375,84.29000091552734,82.22000122070312,82.33999633789062,60.9439582824707,6398300
2013-04-25,82.41000366210938,83.08999633789062,82.18000030517578,82.81999969482422,61.29922866821289,5602800
2013-04-26,82.70999908447266,82.98999786376953,82.30000305175781,82.51000213623047,61.069786071777344,3076000
2013-04-29,82.51000213623047,82.91999816894531,82.41999816894531,82.6500015258789,61.17339324951172,2849600
2013-04-30,82.41000366210938,82.63999938964844,82.0199966430664,82.47000122070312,61.040184020996094,4116100
2013-05-01,82.36000061035156,82.83999633789062,82.08000183105469,82.20999908447266,60.84772872924805,3532100
2013-05-02,82.13999938964844,82.93000030517578,82.08000183105469,82.55999755859375,61.106773376464844,2727000
2013-05-03,82.95999908447266,83.25,82.45999908447266,82.83000183105469,61.30664825439453,4777200
2013-05-06,82.69999694824219,82.69999694824219,82.22000122070312,82.5,61.062374114990234,3032100
2013-05-07,82.58999633789062,83.33999633789062,82.37000274658203,83.33999633789062,61.684078216552734,3706700
2013-05-08,83.30000305175781,83.6500015258789,82.80999755859375,83.25,61.61748504638672,4110700
2013-05-09,83.3499984741211,83.58000183105469,82.5999984741211,82.8499984741211,61.32143783569336,3711900
2013-05-10,82.9800033569336,83.25,82.58000183105469,83.0,61.432437896728516,3161800
2013-05-13,82.72000122070312,83.3499984741211,82.5199966430664,83.02999877929688,61.454647064208984,3010600
2013-05-14,83.05999755859375,83.5199966430664,82.91999816894531,83.5,61.802520751953125,4538500
2013-05-15,83.37999725341797,84.44999694824219,83.23999786376953,84.25,62.3576545715332,4087900
2013-05-16,84.04000091552734,84.77999877929688,83.66999816894531,83.73999786376953,61.980159759521484,4496300
2013-05-17,83.91000366210938,84.04000091552734,83.11000061035156,83.80000305175781,62.02457809448242,4505200
2013-05-20,83.79000091552734,83.83999633789062,82.47000122070312,82.58999633789062,61.128990173339844,3958200
2013-05-21,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,61.158599853515625,3982600
2013-05-22,82.58999633789062,84.2699966430664,82.58000183105469,82.97000122070312,61.410247802734375,5239900
2013-05-23,82.30000305175781,82.7300033569336,81.51000213623047,82.12000274658203,60.781131744384766,4687000
2013-05-24,81.80999755859375,82.77999877929688,81.55000305175781,82.58000183105469,61.1215934753418,3579600
2013-05-28,83.08999633789062,83.4800033569336,82.16999816894531,82.43000030517578,61.01056671142578,4052500
2013-05-29,82.2300033569336,82.2300033569336,80.91999816894531,81.12000274658203,60.040985107421875,4346000
2013-05-30,81.13999938964844,81.48999786376953,80.69999694824219,81.22000122070312,60.114994049072266,4959800
2013-05-31,81.0199966430664,81.61000061035156,80.72000122070312,80.7699966430664,59.78190231323242,7813300
2013-06-03,80.66999816894531,81.48999786376953,79.7300033569336,81.4000015258789,60.248226165771484,5758100
2013-06-04,81.6500015258789,82.05999755859375,81.0199966430664,81.62999725341797,60.4184455871582,4543000
2013-06-05,80.88999938964844,81.52999877929688,80.72000122070312,81.19999694824219,60.521297454833984,6998200
2013-06-06,81.19000244140625,81.66000366210938,80.70999908447266,81.66000366210938,60.86416244506836,6031600
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,61.49770736694336,6448200
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,61.75111770629883,5036600
2013-06-11,82.37999725341797,82.80999755859375,81.81999969482422,82.52999877929688,61.512603759765625,6505000
2013-06-12,82.80999755859375,83.19000244140625,82.04000091552734,82.11000061035156,61.199562072753906,4277900
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,61.102664947509766,5410700
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,61.2144660949707,4034300
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,61.527496337890625,4655200
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,61.54243087768555,3355200
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,60.29023742675781,5487200
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,58.814483642578125,7031200
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,59.72378921508789,9417000
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,59.72378921508789,6787400
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,59.65670394897461,5929200
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,60.59584426879883,4519100
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,60.92377853393555,4464300
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,60.9610481262207,5996000
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,61.147396087646484,3804900
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,60.87907791137695,5056000
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,60.17099380493164,3862500
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,60.223175048828125,3343200
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,60.9536018371582,3749900
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,61.69147491455078,3834500
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,61.85548400878906,5654100
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,63.01819610595703,4746500
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,62.84676742553711,4349300
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,63.1448974609375,4215000
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,62.62315368652344,4480500
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,63.532474517822266,7280100
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,64.69519805908203,9202600
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,64.40449523925781,6146200
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,64.39704895019531,4780500
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,64.24797821044922,6321200
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,63.830604553222656,5939800
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,63.76350784301758,5084900
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,63.584632873535156,4189800
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,63.53992462158203,3406300
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,63.43556594848633,4354700
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,62.265384674072266,8016500
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,62.75731658935547,5790900
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,62.82441329956055,4442800
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,62.96602249145508,3590200
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,63.390846252441406,3837800
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,63.174713134765625,3832600
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,63.115074157714844,2707900
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,62.86164855957031,3753900
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,62.46661376953125,2868600
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,62.15359878540039,2953000
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,61.67658996582031,3080600
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,60.30514907836914,5350200
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,59.76107406616211,6032400
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,60.282798767089844,4945100
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,59.84305191040039,3452900
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,58.94118881225586,5453900
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,59.067909240722656,3821500
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,59.515098571777344,3026900
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,59.39585494995117,4079000
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,58.92628860473633,5179700
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,59.15735626220703,5057400
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,59.127525329589844,5617000
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,59.4256706237793,4362700
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,59.77596664428711,5966600
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,59.69939041137695,5335000
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,59.35408401489258,4025500
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,59.49671173095703,4443600
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,59.58678436279297,3757100
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,59.624332427978516,4682500
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,59.939598083496094,4437900
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,59.95463180541992,3322300
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,60.292423248291016,3416100
2013-09-16,80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,60.81788635253906,4083900
2013-09-17,81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,61.298282623291016,4139300
2013-09-18,81.69000244140625,82.93000030517578,81.25,82.87999725341797,62.214088439941406,4916800
2013-09-19,82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,61.41840744018555,5351700
2013-09-20,82.0,82.0,81.4800033569336,81.73999786376953,61.35833740234375,5330500
2013-09-23,81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,60.81788635253906,5384600
2013-09-24,80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,60.45756149291992,5686200
2013-09-25,80.68000030517578,81.16000366210938,80.08000183105469,80.20999908447266,60.209861755371094,5174300
2013-09-26,80.27999877929688,80.56999969482422,79.8499984741211,80.54000091552734,60.45756149291992,3941600
2013-09-27,80.36000061035156,80.68000030517578,79.9000015258789,80.19999694824219,60.202354431152344,3429200
2013-09-30,79.86000061035156,79.91999816894531,79.25,79.5,59.67687225341797,5231400
2013-10-01,79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,59.91708755493164,4135500
2013-10-02,79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,59.721900939941406,5448300
2013-10-03,79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,59.63185119628906,3987600
2013-10-04,79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,59.7669677734375,2841500
2013-10-07,79.25,79.58999633789062,78.95999908447266,79.05999755859375,59.346595764160156,4867100
2013-10-08,79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,59.249000549316406,5526500
2013-10-09,79.11000061035156,80.19000244140625,78.87000274658203,79.5,59.67687225341797,5298600
2013-10-10,79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,60.570159912109375,4663300
2013-10-11,80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,60.67524719238281,4111000
2013-10-14,80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,60.87041091918945,3642800
2013-10-15,81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,60.50259780883789,5427700
2013-10-16,82.0,82.4000015258789,81.37999725341797,82.2699966430664,61.75619125366211,7383200
2013-10-17,82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,61.988887786865234,4469200
2013-10-18,82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,62.311683654785156,6371200
2013-10-21,82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,61.83125686645508,3997400
2013-10-22,82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,62.63447570800781,5125900
2013-10-23,83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,62.5518913269043,4665200
2013-10-24,83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,61.95884323120117,5510800
2013-10-25,82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,62.56687927246094,4065100
2013-10-28,83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,63.51271438598633,5402000
2013-10-29,84.75,85.5,84.5,85.48999786376953,64.17329406738281,4349400
2013-10-30,85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,63.595298767089844,3556100
2013-10-31,84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,63.12236785888672,4572200
2013-11-01,84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,63.47519302368164,4170000
2013-11-04,84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,63.332557678222656,3572800
2013-11-05,84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,63.520233154296875,3207600
2013-11-06,84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,65.06655883789062,6017100
2013-11-07,86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,64.03067779541016,5870000
2013-11-08,85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,64.44352722167969,5208100
2013-11-11,85.75,86.12000274658203,85.26000213623047,85.44999694824219,64.14327239990234,4309200
2013-11-12,85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,64.28589630126953,4561000
2013-11-13,85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,64.51859283447266,3228400
2013-11-14,85.9800033569336,86.62999725341797,85.87999725341797,86.38999938964844,64.848876953125,2897300
2013-11-15,86.33000183105469,86.58000183105469,85.55999755859375,86.02999877929688,64.57865142822266,3324000
2013-11-18,86.0199966430664,86.18000030517578,85.4000015258789,85.86000061035156,64.4510269165039,4157500
2013-11-19,85.61000061035156,85.80999755859375,84.93000030517578,85.29000091552734,64.02316284179688,4026200
2013-11-20,85.4800033569336,86.08999633789062,84.9800033569336,85.12999725341797,63.903072357177734,4471100
2013-11-21,85.79000091552734,85.91999816894531,85.22000122070312,85.62000274658203,64.2708740234375,3137000
2013-11-22,85.55999755859375,85.80000305175781,85.11000061035156,85.73999786376953,64.3609390258789,3380100
2013-11-25,85.80999755859375,86.12000274658203,85.23999786376953,85.37000274658203,64.08319854736328,2536200
2013-11-26,85.4000015258789,85.75,84.37999725341797,84.38999938964844,63.347564697265625,4633800
2013-11-27,84.51000213623047,84.5999984741211,84.06999969482422,84.41999816894531,63.370086669921875,3611600
2013-11-29,84.62000274658203,84.87999725341797,84.19999694824219,84.45999908447266,63.40011978149414,2698100
2013-12-02,84.43000030517578,84.5199966430664,83.54000091552734,83.69999694824219,62.829620361328125,4495900
2013-12-03,83.52999877929688,83.95999908447266,83.33000183105469,83.80000305175781,62.90468978881836,5767500
2013-12-04,83.0199966430664,83.0199966430664,82.11000061035156,82.6500015258789,62.46481704711914,6819800
2013-12-05,82.41000366210938,82.58999633789062,81.88999938964844,81.9000015258789,61.897987365722656,5321600
2013-12-06,82.5199966430664,83.25,82.23999786376953,83.1500015258789,62.84269332885742,4841200
2013-12-09,82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,62.49504852294922,5371700
2013-12-10,82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,62.27587890625,4888900
2013-12-11,82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,62.47993850708008,6606300
2013-12-12,82.55999755859375,82.6500015258789,80.97000122070312,81.27999877929688,61.42940902709961,6327400
2013-12-13,81.52999877929688,81.83999633789062,80.8499984741211,80.93000030517578,61.164920806884766,3798300
2013-12-16,81.05999755859375,81.30000305175781,80.5999984741211,81.0,61.21780014038086,4245600
2013-12-17,81.05000305175781,81.25,80.3499984741211,80.45999908447266,60.80967712402344,8210200
2013-12-18,80.58000183105469,81.61000061035156,79.95999908447266,81.41999816894531,61.53523635864258,7416900
2013-12-19,81.27999877929688,81.79000091552734,81.0199966430664,81.66000366210938,61.71662139892578,4075700
2013-12-20,81.55000305175781,82.0999984741211,81.47000122070312,81.80999755859375,61.8299674987793,7496100
2013-12-23,82.33999633789062,82.37999725341797,81.44999694824219,81.86000061035156,61.867767333984375,3718700
2013-12-24,82.05999755859375,82.20999908447266,81.80000305175781,82.04000091552734,62.00380325317383,1115400
2013-12-26,82.13999938964844,82.44999694824219,82.01000213623047,82.44999694824219,62.31367874145508,1799000
2013-12-27,82.73999786376953,83.11000061035156,82.45999908447266,82.70999908447266,62.51018142700195,2361300
2013-12-30,82.70999908447266,83.08999633789062,82.68000030517578,82.91000366210938,62.661338806152344,2006900
2013-12-31,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,62.68400573730469,3009500
2014-01-02,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,62.049156188964844,3275900
2014-01-03,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,62.15495300292969,3287200
2014-01-06,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,62.185211181640625,3888400
2014-01-07,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,63.092140197753906,6332400
2014-01-08,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,62.91073226928711,5653300
2014-01-09,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,62.616004943847656,4565900
2014-01-10,83.19999694824219,83.63999938964844,82.75,83.5,63.10723114013672,3712000
2014-01-13,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,62.25320816040039,4487100
2014-01-14,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,62.25320816040039,4389200
2014-01-15,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,62.64621353149414,4189100
2014-01-16,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,62.623531341552734,3724700
2014-01-17,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,62.124725341796875,6259600
2014-01-21,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,62.66886901855469,4790700
2014-01-22,82.83000183105469,83.0,82.47000122070312,82.8499984741211,62.616004943847656,3920400
2014-01-23,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,62.2985725402832,5429100
2014-01-24,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,61.54277801513672,5906200
2014-01-27,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,62.018924713134766,5811000
2014-01-28,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,62.21543502807617,3867800
2014-01-29,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,60.62830352783203,7539700
2014-01-30,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,61.278263092041016,4589100
2014-01-31,80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,60.73411560058594,6728600
2014-02-03,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,59.38127899169922,7073500
2014-02-04,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,59.57020568847656,5431700
2014-02-05,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,60.02366638183594,4829600
2014-02-06,80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,60.00100326538086,6113800
2014-02-07,79.68000030517578,80.26000213623047,79.26000213623047,80.22000122070312,60.62830352783203,4553800
2014-02-10,80.16999816894531,80.72000122070312,80.16000366210938,80.5999984741211,60.91547775268555,4742000
2014-02-11,80.4800033569336,81.33000183105469,80.33000183105469,81.25,61.40676498413086,5068100
2014-02-12,81.4800033569336,81.8499984741211,80.9800033569336,81.48999786376953,61.58811950683594,4471200
2014-02-13,80.7699966430664,80.87000274658203,78.36000061035156,79.69000244140625,60.22772979736328,11197000
2014-02-14,79.76000213623047,79.81999969482422,78.05999755859375,78.08999633789062,59.018497467041016,13206500
2014-02-18,78.62999725341797,78.62999725341797,77.77999877929688,78.18000030517578,59.08653259277344,9800200
2014-02-19,78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,58.27028274536133,10353400
2014-02-20,77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,58.95803451538086,9580300
2014-02-21,78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,59.116737365722656,7488400
2014-02-24,78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,59.615562438964844,7747000
2014-02-25,79.0199966430664,79.75,78.93000030517578,79.2300033569336,59.88007736206055,7509200
2014-02-26,79.5,79.87999725341797,78.56999969482422,78.6500015258789,59.44171142578125,6586200
2014-02-27,78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,59.7591667175293,7809200
2014-02-28,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,60.51491928100586,9870600
2014-03-03,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,60.09923553466797,5767200
2014-03-04,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,61.104454040527344,7518000
2014-03-05,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,61.734649658203125,6398300
2014-03-06,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,61.902103424072266,5874500
2014-03-07,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,62.07715606689453,4032200
2014-03-10,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,62.206565856933594,4313500
2014-03-11,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,63.02857208251953,5837300
2014-03-12,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,62.52619171142578,5674500
2014-03-13,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,62.259822845458984,6119000
2014-03-14,81.7300033569336,82.19000244140625,80.86000061035156,81.0,61.65091323852539,7763000
2014-03-17,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,62.450111389160156,7762000
2014-03-18,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,62.37398147583008,3488300
2014-03-19,81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,61.93252944946289,5106000
2014-03-20,81.36000061035156,81.91000366210938,81.25,81.86000061035156,62.30548095703125,3241100
2014-03-21,82.22000122070312,82.56999969482422,81.5,82.13999938964844,62.51860427856445,9206700
2014-03-24,82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,62.328311920166016,5253600
2014-03-25,81.9000015258789,82.5,81.9000015258789,82.4000015258789,62.71648406982422,4170500
2014-03-26,82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,63.074222564697266,6388200
2014-03-27,82.8499984741211,83.20999908447266,82.5,82.54000091552734,62.82304000854492,4352000
2014-03-28,82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,63.135101318359375,4078100
2014-03-31,83.73999786376953,83.80000305175781,83.16999816894531,83.5,63.55372619628906,6620900
2014-04-01,83.06999969482422,83.2699966430664,82.7300033569336,82.87999725341797,63.08182144165039,4676800
2014-04-02,82.81999969482422,82.94999694824219,82.44000244140625,82.7300033569336,62.96767044067383,4919200
2014-04-03,82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,63.10466766357422,3362700
2014-04-04,83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,62.86111068725586,4404100
2014-04-07,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,63.86579513549805,8976500
2014-04-08,83.93000030517578,84.0,83.1500015258789,83.47000122070312,63.530906677246094,6552700
2014-04-09,83.47000122070312,84.0,83.27999877929688,83.91000366210938,63.86579513549805,4926400
2014-04-10,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,63.645057678222656,7665500
2014-04-11,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,63.28734588623047,6703700
2014-04-14,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,63.591800689697266,4617800
2014-04-15,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,63.903846740722656,5673800
2014-04-16,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,64.52034759521484,5578400
2014-04-17,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,65.11405181884766,11168400
2014-04-21,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,65.3880386352539,4889800
2014-04-22,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,64.80197143554688,4483300
2014-04-23,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,65.00748443603516,4805300
2014-04-24,85.37999725341797,85.66999816894531,85.0,85.5199966430664,65.0911865234375,3749700
2014-04-25,85.45999908447266,85.79000091552734,85.11000061035156,85.25,64.88570404052734,3749300
2014-04-28,85.54000091552734,87.0,85.44999694824219,86.81999969482422,66.08064270019531,5978500
2014-04-29,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,65.27387237548828,4869100
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,65.372802734375,4387500
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,65.12925720214844,3848700
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,65.0911865234375,3438000
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,65.3880386352539,2989800
