Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,82.87788391113281,179048
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,82.45558166503906,477953
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,83.1523666381836,411475
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,83.40574645996094,139373
2012-02-10,104.1324462890625,104.26490020751953,101.53642272949219,103.41722106933594,82.43444061279297,136315
2012-02-13,104.0264892578125,104.6357650756836,103.3377456665039,103.78807830810547,82.7300796508789,252698
2012-02-14,103.09933471679688,103.3642349243164,101.96026611328125,102.43708801269531,81.65316772460938,268327
2012-02-15,90.91390991210938,94.78145599365234,90.91390991210938,91.44371032714844,72.89028930664062,2651900
2012-02-16,91.52317810058594,93.00662231445312,90.19867706298828,90.38410949707031,72.04568481445312,2505279
2012-02-17,90.25165557861328,91.3377456665039,89.56291198730469,90.33112335205078,72.00343322753906,3254239
2012-02-21,90.54304504394531,91.3642349243164,90.17218780517578,91.3112564086914,72.78473663330078,1329291
2012-02-22,91.3377456665039,93.03311157226562,90.88742065429688,93.03311157226562,74.1572036743164,1069722
2012-02-23,92.90066528320312,94.43708801269531,92.7152328491211,93.66887664794922,74.66400146484375,947223
2012-02-24,94.14569854736328,94.72847747802734,93.24503326416016,93.43046569824219,74.47395324707031,726159
2012-02-27,93.50993347167969,94.64900970458984,91.65563201904297,92.42384338378906,73.67157745361328,827178
2012-02-28,92.26490020751953,94.91390991210938,92.26490020751953,94.06622314453125,74.98072052001953,722082
2012-02-29,94.06622314453125,95.39073181152344,93.66887664794922,95.04635620117188,75.76200103759766,1100224
2012-03-01,95.01986694335938,95.2317886352539,93.53642272949219,93.64238739013672,74.64288330078125,678594
2012-03-02,93.45695495605469,94.35761260986328,93.05960083007812,93.19205474853516,74.2839126586914,980292
2012-03-05,93.13907623291016,94.11920166015625,92.7947006225586,93.93377685546875,74.8751449584961,460361
2012-03-06,93.50993347167969,93.93377685546875,92.15894317626953,92.15894317626953,73.46041870117188,791164
2012-03-07,92.6357650756836,92.6357650756836,91.3377456665039,91.65563201904297,73.05921173095703,626197
2012-03-08,91.947021484375,93.11257934570312,91.3377456665039,92.90066528320312,74.0516586303711,670327
2012-03-09,93.19205474853516,93.45695495605469,92.37085723876953,93.13907623291016,74.24169158935547,333559
2012-03-12,92.45033264160156,93.53642272949219,92.45033264160156,92.92715454101562,74.0727767944336,571950
2012-03-13,93.74834442138672,93.74834442138672,92.60926818847656,93.16556549072266,74.26278686523438,506567
2012-03-14,93.50993347167969,95.41722106933594,93.11257934570312,95.2847671508789,75.9520263671875,846619
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,76.12094116210938,450433
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,75.74087524414062,1114191
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,75.84644317626953,272857
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,74.0938720703125,644128
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,73.90386199951172,996109
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,74.0938720703125,452622
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,73.98828887939453,241675
2012-03-26,93.37747955322266,93.82781219482422,93.05960083007812,93.45695495605469,74.49506378173828,340845
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,74.49506378173828,246281
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,74.81424713134766,198791
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,74.49507904052734,221894
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,74.43123626708984,279878
2012-04-02,92.37085723876953,93.48344421386719,91.9205322265625,92.8211898803711,74.55891418457031,402000
2012-04-03,92.8211898803711,93.29801177978516,92.6622543334961,93.19205474853516,74.8568115234375,324046
2012-04-04,93.00662231445312,93.03311157226562,92.52980041503906,92.6887435913086,74.45250701904297,741183
2012-04-05,92.7417221069336,92.90066528320312,92.37085723876953,92.7947006225586,74.53765869140625,536012
2012-04-09,91.947021484375,92.90066528320312,91.9205322265625,92.7417221069336,74.49507904052734,411626
2012-04-10,92.50331115722656,93.53642272949219,92.0264892578125,92.0794677734375,73.9631118774414,617892
2012-04-11,92.34436798095703,93.29801177978516,92.23841094970703,92.8476791381836,74.5802001953125,302755
2012-04-12,92.7682113647461,93.69536590576172,92.7417221069336,93.66887664794922,75.23982238769531,285239
2012-04-13,93.16556549072266,94.11920166015625,92.7417221069336,92.8476791381836,74.5802001953125,324461
2012-04-16,93.40397644042969,93.56291198730469,92.52980041503906,93.00662231445312,74.7078628540039,594751
2012-04-17,93.58940124511719,94.96688842773438,92.98013305664062,94.46357727050781,75.87816619873047,723101
2012-04-18,94.27814483642578,94.27814483642578,92.92715454101562,93.53642272949219,75.13341522216797,448696
2012-04-19,93.50993347167969,94.83443450927734,93.50993347167969,94.49006652832031,75.89942932128906,584408
2012-04-20,95.09933471679688,95.89404296875,94.43708801269531,95.73509979248047,76.8995132446289,490637
2012-04-23,94.96688842773438,95.78807830810547,94.96688842773438,95.68212127685547,76.85694885253906,571837
2012-04-24,95.44371032714844,96.23841094970703,95.41722106933594,95.89404296875,77.02718353271484,439297
2012-04-25,95.81456756591797,97.74834442138672,95.81456756591797,97.69536590576172,78.47409057617188,619855
2012-04-26,97.40397644042969,99.01986694335938,96.60926818847656,98.86092376708984,79.41035461425781,963757
2012-04-27,98.01324462890625,98.03973388671875,96.052978515625,97.53642272949219,78.34642028808594,1751449
2012-04-30,95.3642349243164,96.7417221069336,95.3642349243164,96.58277893066406,77.5804214477539,1182670
2012-05-01,96.60926818847656,96.7947006225586,95.9735107421875,96.37085723876953,77.4101791381836,669345
2012-05-02,96.1324462890625,96.58277893066406,95.3377456665039,96.45033264160156,77.4740219116211,809964
2012-05-03,96.42384338378906,96.6357650756836,96.10595703125,96.50331115722656,77.51657104492188,551188
2012-05-04,96.50331115722656,96.50331115722656,95.57615661621094,96.10595703125,77.19739532470703,462362
2012-05-07,95.78807830810547,96.29138946533203,95.47019958496094,96.21192169189453,77.2824935913086,397885
2012-05-08,95.9205322265625,96.0,95.3112564086914,95.49668884277344,76.7079849243164,501093
2012-05-09,95.1523208618164,95.9205322265625,94.54304504394531,95.89404296875,77.02718353271484,452585
2012-05-10,96.60926818847656,96.6357650756836,95.3112564086914,95.49668884277344,76.7079849243164,466703
2012-05-11,95.2052993774414,95.60264587402344,94.64900970458984,95.1258316040039,76.41012573242188,530425
2012-05-14,94.75496673583984,95.09933471679688,93.96026611328125,93.98675537109375,75.49513244628906,402415
2012-05-15,93.35099029541016,94.49006652832031,93.29801177978516,93.72185516357422,75.2823486328125,358549
2012-05-16,93.96026611328125,94.51655578613281,93.35099029541016,93.43046569824219,75.04833221435547,399357
2012-05-17,93.50993347167969,93.56291198730469,92.31787872314453,92.55628967285156,74.34610748291016,401773
2012-05-18,92.92715454101562,93.16556549072266,90.91390991210938,90.96688842773438,73.06944274902344,527934
2012-05-21,91.1523208618164,91.57615661621094,90.88742065429688,91.09933471679688,73.17579650878906,503434
2012-05-22,91.3377456665039,91.947021484375,90.70198822021484,91.73509979248047,73.68648529052734,961643
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,74.3248519897461,438881
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,75.17599487304688,551037
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,75.30363464355469,380067
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,75.70792388916016,309021
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,75.36746978759766,284559
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,75.04833221435547,633407
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,73.92056274414062,391920
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,74.49507904052734,337674
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,74.68656158447266,156209
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,76.32498931884766,240241
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,75.70792388916016,416684
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,75.72918701171875,147640
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,74.47380828857422,533936
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,75.36746978759766,192412
2012-06-13,93.53642272949219,94.62252044677734,93.03311157226562,93.37747955322266,75.00575256347656,282861
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,74.7078628540039,224612
2012-06-15,93.37747955322266,93.72185516357422,93.21854400634766,93.72185516357422,75.2823486328125,160400
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,75.53770446777344,322611
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,76.15479278564453,297847
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62252044677734,76.00581359863281,232200
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,75.68668365478516,177123
2012-06-22,94.38410949707031,95.04635620117188,93.98675537109375,94.83443450927734,76.17604064941406,321894
2012-06-25,94.14569854736328,94.67549896240234,93.24503326416016,93.72185516357422,75.2823486328125,304114
2012-06-26,94.06622314453125,94.56953430175781,93.05960083007812,93.48344421386719,75.0908432006836,313325
2012-06-27,92.8211898803711,93.16556549072266,92.34436798095703,92.8741683959961,75.1766128540039,240769
2012-06-28,92.8211898803711,94.91390991210938,92.47682189941406,94.75496673583984,76.6989974975586,350924
2012-06-29,95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,78.24287414550781,358361
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,78.84326171875,247149
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,78.9075698852539,100943
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,80.00112915039062,392336
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,79.67949676513672,479651
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,78.97187805175781,171272
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,78.69316864013672,212646
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,78.58595275878906,227481
2012-07-12,96.31787872314453,97.37747955322266,95.78807830810547,96.7152328491211,78.28573608398438,182974
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,79.12201690673828,223782
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,78.60737609863281,208984
2012-07-17,97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,79.44363403320312,362060
2012-07-18,97.90728759765625,99.1258316040039,97.90728759765625,98.46357727050781,79.70094299316406,355756
2012-07-19,98.70198822021484,99.3377456665039,98.27814483642578,98.41059875488281,79.65806579589844,353566
2012-07-20,98.14569854736328,98.54304504394531,97.80132293701172,98.14569854736328,79.44363403320312,380369
2012-07-23,97.08609008789062,98.09271240234375,96.8476791381836,97.93377685546875,79.2721176147461,335673
2012-07-24,98.54304504394531,98.54304504394531,95.89404296875,96.55628967285156,78.15709686279297,332691
2012-07-25,96.52980041503906,97.35099029541016,96.15894317626953,96.8476791381836,78.39297485351562,245337
2012-07-26,97.56291198730469,98.22516632080078,97.32450103759766,97.53642272949219,78.9504623413086,356511
2012-07-27,97.77483367919922,99.52317810058594,97.77483367919922,98.86092376708984,80.0225830078125,543789
2012-07-30,98.70198822021484,98.88742065429688,97.96026611328125,98.14569854736328,79.44363403320312,615929
2012-07-31,98.88742065429688,99.1788101196289,97.58940124511719,97.96026611328125,79.29352569580078,834086
2012-08-01,98.80794525146484,98.80794525146484,96.26490020751953,96.37085723876953,78.00701904296875,504717
2012-08-02,95.39073181152344,95.39073181152344,90.35761260986328,91.09933471679688,73.73998260498047,1077423
2012-08-03,93.05960083007812,94.96688842773438,92.60926818847656,94.96688842773438,76.87057495117188,466628
2012-08-06,94.59602355957031,95.1523208618164,93.93377685546875,94.46357727050781,76.46318817138672,430237
2012-08-07,94.46357727050781,95.3112564086914,93.96026611328125,94.51655578613281,76.50607299804688,389995
2012-08-08,94.09271240234375,94.64900970458984,93.21854400634766,93.90728759765625,76.01287078857422,234276
2012-08-09,93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,75.75556945800781,210192
2012-08-10,92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,76.05574035644531,194601
2012-08-13,93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,76.12007904052734,127255
2012-08-14,95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,77.8354721069336,596865
2012-08-15,96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,78.62885284423828,498979
2012-08-16,96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,79.03623962402344,853037
2012-08-17,97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,79.37930297851562,492864
2012-08-20,98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,79.05768585205078,282294
2012-08-21,97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,79.12201690673828,359569
2012-08-22,97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,78.62885284423828,205360
2012-08-23,97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,78.73607635498047,377311
2012-08-24,97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,79.14341735839844,267043
2012-08-27,97.85430145263672,98.17218780517578,97.37747955322266,97.88079833984375,79.22923278808594,174631
2012-08-28,97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,78.56451416015625,194714
2012-08-29,96.8741683959961,97.37747955322266,96.6887435913086,97.00662231445312,78.52161407470703,116798
2012-08-30,96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,78.20000457763672,82370
2012-08-31,96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,80.0225830078125,314948
2012-09-04,98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,79.1005630493164,284031
2012-09-05,97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,78.9075698852539,168252
2012-09-06,97.48344421386719,98.25165557861328,97.37747955322266,97.56291198730469,78.97187805175781,259607
2012-09-07,97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,79.05768585205078,165458
2012-09-10,97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,79.22923278808594,161079
2012-09-11,97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,78.69316864013672,271271
2012-09-12,97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,79.29352569580078,292072
2012-09-13,97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,81.22338104248047,310871
2012-09-14,100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,78.9504623413086,561342
2012-09-17,97.37747955322266,97.96026611328125,97.24503326416016,97.37747955322266,78.82181549072266,271460
2012-09-18,97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,77.64248657226562,482067
2012-09-19,96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,78.17854309082031,512758
2012-09-20,95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,78.09281158447266,373121
2012-09-21,96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,77.8569107055664,249867
2012-09-24,95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,78.26432037353516,227255
2012-09-25,97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,78.32864379882812,510342
2012-09-26,96.0,96.52980041503906,95.76158905029297,96.45033264160156,78.65267181396484,282257
2012-09-27,97.03311157226562,97.50993347167969,96.15894317626953,97.37747955322266,79.40874481201172,293808
2012-09-28,97.53642272949219,97.88079833984375,96.8741683959961,97.80132293701172,79.7543716430664,326726
2012-10-01,97.96026611328125,99.65563201904297,97.93377685546875,98.43708801269531,80.27281188964844,503887
2012-10-02,98.62252044677734,99.01986694335938,98.01324462890625,98.25165557861328,80.12162017822266,333446
2012-10-03,97.74834442138672,98.38410949707031,96.60926818847656,97.50993347167969,79.5167465209961,423177
2012-10-04,97.48344421386719,98.41059875488281,97.32450103759766,98.22516632080078,80.0999984741211,267647
2012-10-05,98.88742065429688,99.62914276123047,98.33112335205078,98.64900970458984,80.44564819335938,186485
2012-10-08,98.14569854736328,99.07284545898438,97.96026611328125,98.86092376708984,80.61846160888672,117742
2012-10-09,98.70198822021484,98.88742065429688,97.80132293701172,97.93377685546875,79.8624038696289,141072
2012-10-10,97.56291198730469,97.66887664794922,96.1324462890625,96.7152328491211,78.86871337890625,476178
2012-10-11,96.0,96.8211898803711,96.0,96.7417221069336,78.89027404785156,274140
2012-10-12,94.86092376708984,97.61589050292969,94.86092376708984,96.37085723876953,78.58787536621094,236919
2012-10-15,96.37085723876953,96.7682113647461,95.78807830810547,96.58277893066406,78.76068115234375,171725
2012-10-16,97.96026611328125,97.96026611328125,96.45033264160156,97.74834442138672,79.71117401123047,330350
2012-10-17,98.99337768554688,99.1258316040039,95.8675537109375,96.47682189941406,78.67428588867188,694411
2012-10-18,96.60926818847656,97.19205474853516,95.947021484375,96.1324462890625,78.39341735839844,404151
2012-10-19,95.78807830810547,96.18543243408203,94.41059875488281,94.64900970458984,77.18375396728516,304038
2012-10-22,94.88742065429688,95.09933471679688,93.74834442138672,94.38410949707031,76.96772766113281,279652
2012-10-23,91.60264587402344,93.96026611328125,91.57615661621094,93.37747955322266,76.14684295654297,462890
2012-10-24,84.7152328491211,89.24503326416016,84.7152328491211,88.0,71.76166534423828,1279649
2012-10-25,88.8741683959961,89.66887664794922,88.0,88.95364379882812,72.539306640625,989767
2012-10-26,89.29801177978516,89.61589050292969,88.26490020751953,88.7417221069336,72.36648559570312,533747
2012-10-31,88.8211898803711,89.43046569824219,88.15894317626953,89.19205474853516,72.7337417602539,607435
2012-11-01,89.37747955322266,91.8675537109375,89.37747955322266,90.51655578613281,73.81382751464844,441297
2012-11-02,90.91390991210938,90.91390991210938,89.64238739013672,90.11920166015625,73.48979949951172,352207
2012-11-05,90.43708801269531,91.54966735839844,90.19867706298828,91.2317886352539,74.3970947265625,545336
2012-11-06,91.44371032714844,92.95364379882812,91.44371032714844,92.34436798095703,75.30436706542969,414457
2012-11-07,91.84105682373047,92.0,89.58940124511719,90.54304504394531,73.83544158935547,301962
2012-11-08,90.70198822021484,91.07284545898438,89.90728759765625,89.93377685546875,73.3386001586914,196375
2012-11-09,89.80132293701172,90.38410949707031,89.43046569824219,89.72185516357422,73.16577911376953,249301
2012-11-12,90.27814483642578,90.27814483642578,89.43046569824219,89.53642272949219,73.01456451416016,597545
2012-11-13,89.56291198730469,90.03973388671875,88.95364379882812,89.45695495605469,72.94976806640625,249527
2012-11-14,89.53642272949219,89.74834442138672,88.6357650756836,88.8211898803711,72.43130493164062,719439
2012-11-15,88.7152328491211,89.48344421386719,88.29138946533203,89.27152252197266,72.79853820800781,825026
2012-11-16,89.03311157226562,89.66887664794922,88.8211898803711,89.61589050292969,73.07938385009766,295431
2012-11-19,89.19205474853516,90.27814483642578,89.13907623291016,90.09271240234375,73.46820831298828,221970
2012-11-20,90.06622314453125,90.88742065429688,89.82781219482422,90.86092376708984,74.09466552734375,199773
2012-11-21,90.22516632080078,91.84105682373047,90.22516632080078,91.52317810058594,74.63471221923828,239486
2012-11-23,91.89404296875,92.0264892578125,91.57615661621094,91.947021484375,74.98033142089844,46583
2012-11-26,91.947021484375,92.31787872314453,90.83443450927734,91.1788101196289,74.3538818359375,250622
2012-11-27,91.2317886352539,91.2317886352539,90.09271240234375,90.17218780517578,73.53303527832031,215024
2012-11-28,89.80132293701172,90.80794525146484,89.56291198730469,90.64900970458984,73.92185974121094,408379
2012-11-29,90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,73.81382751464844,215515
2012-11-30,90.67549896240234,92.92715454101562,90.62252044677734,92.92715454101562,75.77962493896484,387315
2012-12-03,91.78807830810547,92.7152328491211,91.2847671508789,91.44371032714844,74.56990051269531,274140
2012-12-04,91.49668884277344,92.15894317626953,91.39073181152344,91.9205322265625,74.958740234375,191090
2012-12-05,92.18543243408203,92.6887435913086,91.81456756591797,92.6887435913086,75.585205078125,258097
2012-12-06,91.78807830810547,92.92715454101562,91.78807830810547,92.92715454101562,75.77962493896484,171574
2012-12-07,92.6622543334961,92.8741683959961,91.04635620117188,91.44371032714844,74.56990051269531,158776
2012-12-10,91.47019958496094,91.65563201904297,90.88742065429688,91.2582778930664,74.418701171875,113099
2012-12-11,91.76158905029297,91.76158905029297,90.49006652832031,90.75496673583984,74.00827026367188,153907
2012-12-12,91.1523208618164,91.70861053466797,90.67549896240234,91.04635620117188,74.24586486816406,128765
2012-12-13,90.91390991210938,91.49668884277344,90.54304504394531,90.80794525146484,74.05145263671875,71612
2012-12-14,90.91390991210938,91.3112564086914,90.14569854736328,90.35761260986328,73.6842269897461,175198
2012-12-17,90.75496673583984,91.65563201904297,90.62252044677734,90.75496673583984,74.00827026367188,426990
2012-12-18,90.94039916992188,90.99337768554688,89.66887664794922,89.77483367919922,73.20896911621094,672743
2012-12-19,90.03973388671875,90.33112335205078,89.27152252197266,89.37747955322266,72.88496398925781,443940
2012-12-20,88.8211898803711,89.69536590576172,88.7947006225586,89.58940124511719,73.05776977539062,457681
2012-12-21,88.18543243408203,89.40397644042969,88.0264892578125,88.7417221069336,72.36648559570312,335673
2012-12-24,88.37085723876953,89.16556549072266,88.15894317626953,88.7152328491211,72.34491729736328,68403
2012-12-26,88.7682113647461,89.61589050292969,88.34436798095703,88.8476791381836,72.45291137695312,163873
2012-12-27,88.37085723876953,89.13907623291016,88.10595703125,88.8476791381836,73.0408935546875,221215
2012-12-28,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,72.73603057861328,135485
2012-12-31,88.52980041503906,88.8741683959961,88.0,88.8211898803711,73.01913452148438,192449
2013-01-02,89.77483367919922,90.83443450927734,89.77483367919922,90.75496673583984,74.60887908935547,389995
2013-01-03,90.94039916992188,92.10595703125,90.94039916992188,91.68212127685547,75.37106323242188,325971
2013-01-04,91.9205322265625,92.10595703125,91.2847671508789,91.65563201904297,75.34932708740234,266137
2013-01-07,91.3112564086914,92.26490020751953,91.3112564086914,91.39073181152344,75.13148498535156,351792
2013-01-08,91.2582778930664,91.65563201904297,90.83443450927734,90.94039916992188,74.76127624511719,272932
2013-01-09,91.1788101196289,91.44371032714844,90.51655578613281,90.91390991210938,74.73953247070312,128501
2013-01-10,91.2052993774414,92.42384338378906,90.62252044677734,91.9205322265625,75.56706237792969,347149
2013-01-11,91.9205322265625,91.9205322265625,90.99337768554688,91.2582778930664,75.02264404296875,143450
2013-01-14,91.1788101196289,91.52317810058594,90.70198822021484,91.39073181152344,75.13148498535156,154284
2013-01-15,90.94039916992188,92.6357650756836,90.94039916992188,92.18543243408203,75.78484344482422,276292
2013-01-16,92.0794677734375,92.42384338378906,91.68212127685547,91.8675537109375,75.52351379394531,226009
2013-01-17,92.052978515625,92.34436798095703,91.3642349243164,92.10595703125,75.71949768066406,249716
2013-01-18,92.34436798095703,92.34436798095703,91.78807830810547,92.052978515625,75.67594909667969,284635
2013-01-22,92.052978515625,92.21192169189453,91.68212127685547,91.8675537109375,75.52351379394531,588824
2013-01-23,91.70861053466797,92.45033264160156,91.47019958496094,91.76158905029297,75.43639373779297,277123
2013-01-24,91.54966735839844,92.21192169189453,91.3112564086914,91.65563201904297,75.34932708740234,400565
2013-01-25,92.21192169189453,92.58277893066406,91.76158905029297,92.39735412597656,75.95909881591797,235937
2013-01-28,92.7947006225586,92.90066528320312,92.15894317626953,92.8476791381836,76.32926940917969,196791
2013-01-29,92.7152328491211,93.40397644042969,92.6887435913086,93.32450103759766,76.72125244140625,250849
2013-01-30,93.08609008789062,93.96026611328125,92.7152328491211,93.72185516357422,77.04792022705078,282445
2013-01-31,93.66887664794922,94.80794525146484,93.64238739013672,94.59602355957031,77.76657104492188,472177
2013-02-01,95.54966735839844,97.21854400634766,94.72847747802734,95.41722106933594,78.441650390625,349074
2013-02-04,95.2052993774414,95.3642349243164,93.98675537109375,94.25165557861328,77.48346710205078,218384
2013-02-05,94.33112335205078,95.39073181152344,93.98675537109375,95.2847671508789,78.33277893066406,274518
2013-02-06,94.94039916992188,96.6357650756836,94.62252044677734,96.52980041503906,79.3563232421875,311211
2013-02-07,96.8211898803711,96.98013305664062,95.60264587402344,96.10595703125,79.00787353515625,136768
2013-02-08,96.0794677734375,96.6887435913086,95.47019958496094,96.39735412597656,79.24744415283203,243940
2013-02-11,95.78807830810547,96.31787872314453,95.44371032714844,95.54966735839844,78.5505599975586,231558
2013-02-12,95.49668884277344,96.29138946533203,94.88742065429688,94.99337768554688,78.09322357177734,507813
2013-02-13,98.19867706298828,100.29138946533203,97.90728759765625,99.1258316040039,81.49046325683594,1019476
2013-02-14,98.94039916992188,99.07284545898438,97.43046569824219,97.66887664794922,80.29273986816406,447526
2013-02-15,97.16556549072266,97.96026611328125,96.8476791381836,97.19205474853516,79.90074920654297,220460
2013-02-19,97.21854400634766,97.56291198730469,96.8741683959961,97.16556549072266,79.87896728515625,272555
2013-02-20,97.11257934570312,97.66887664794922,97.03311157226562,97.21854400634766,79.92252349853516,268063
2013-02-21,97.27152252197266,97.93377685546875,97.13907623291016,97.72185516357422,80.33627319335938,278670
2013-02-22,98.01324462890625,98.01324462890625,97.35099029541016,97.45695495605469,80.11849975585938,198036
2013-02-25,97.58940124511719,97.98675537109375,97.32450103759766,97.69536590576172,80.31452178955078,773082
2013-02-26,99.3377456665039,99.41722106933594,96.95364379882812,98.72847747802734,81.1637954711914,998299
2013-02-27,98.91390991210938,99.65563201904297,98.72847747802734,99.60264587402344,81.88248443603516,222121
2013-02-28,99.49668884277344,101.03311157226562,99.44371032714844,100.8741683959961,82.92776489257812,421026
2013-03-01,100.26490020751953,101.00662231445312,100.10595703125,100.6887435913086,82.77535247802734,263268
2013-03-04,100.45033264160156,101.29801177978516,99.76158905029297,101.11257934570312,83.12377166748047,344167
2013-03-05,101.29801177978516,101.93377685546875,101.05960083007812,101.19205474853516,83.1891098022461,171687
2013-03-06,101.32450103759766,101.61589050292969,100.052978515625,100.31787872314453,82.4704360961914,111740
2013-03-07,100.39735412597656,100.58277893066406,99.84105682373047,100.18543243408203,82.36155700683594,832350
2013-03-08,100.8211898803711,101.08609008789062,100.21192169189453,100.45033264160156,82.57935333251953,124575
2013-03-11,100.34436798095703,100.8476791381836,100.26490020751953,100.7417221069336,82.81888580322266,249792
2013-03-12,100.7152328491211,100.92715454101562,100.31787872314453,100.47682189941406,82.6010971069336,265307
2013-03-13,100.58277893066406,100.6622543334961,100.10595703125,100.1324462890625,82.3180160522461,396073
2013-03-14,100.29138946533203,100.8476791381836,99.947021484375,100.7682113647461,82.84066009521484,626461
2013-03-15,100.7152328491211,101.29801177978516,100.45033264160156,100.6887435913086,82.77535247802734,268100
2013-03-18,100.15894317626953,100.8741683959961,99.78807830810547,99.9735107421875,82.1873550415039,385654
2013-03-19,100.34436798095703,101.27152252197266,100.29138946533203,101.19205474853516,83.1891098022461,240241
